St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  993 1180]
40,50,20,Mode,40,[   0  186 1180]
40,50,20,Median,40,[   0  186  493  993 1180]
40,50,20,Mode,40,[   0  186  467 1180]
40,50,20,Median,40,[   0  186  793 1018 1180]
40,50,20,Mode,40,[   0  186  467 1018 1180]
40,50,20,Median,40,[   0  260  793 1018 1180]
40,50,20,Mode,40,[   0  253  467 1018 1180]
40,50,20,Median,40,[   0  467  595  793 1018 1180]
40,50,20,Mode,40,[   0  253  467  595  793 1018 1180]
40,50,20,Median,40,[   0  467  595  793 1018 1073 1180]
40,50,20,Mode,40,[   0  253  467  595  793 1018 1073 1180]
40,50,20,Median,40,[   0  186  260  467  595  793 1018 1073 1180]
40,50,20,Mode,40,[   0  253  467  595  793 1018 1073 1180]
40,50,20,Median,40,[   0   41  141  186  260  467  595  793 1018 1073 1180]
40,50,20,Mode,40,[   0   41  141  186  467  595  793 1018 1073 1180]
40,50,20,Median,40,[   0   41  141  186  260  467  595  793 1018 1073 1180]
40,50,20,Mode,40,[   0   41  141  186  467  595  793 1018 1073 1180]
