St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3230 4285]
40,50,20,Mode,40,[   0  769 2655 4285]
40,50,20,Median,40,[   0 1115 2413 3674 4285]
40,50,20,Mode,40,[   0  769 1929 4285]
40,50,20,Median,40,[   0 1115 2777 3881 4285]
40,50,20,Mode,40,[   0  769 1929 2655 3979 4285]
40,50,20,Median,40,[   0 1115 2623 3230 3979 4285]
40,50,20,Mode,40,[   0  769 1929 2655 3274 3979 4285]
40,50,20,Median,40,[   0  870 1257 2623 3230 3979 4285]
40,50,20,Mode,40,[   0  769 1293 2655 3274 3979 4285]
40,50,20,Median,40,[   0  870 1257 2623 3230 3674 3985 4285]
40,50,20,Mode,40,[   0  769 1293 2655 3665 3979 4285]
40,50,20,Median,40,[   0  870 1257 1929 2240 2639 3230 3674 3985 4285]
40,50,20,Mode,40,[   0  769 1293 1929 2413 2655 3665 3979 4285]
40,50,20,Median,40,[   0  870 1257 1929 2240 2639 3230 3665 3979 4285]
40,50,20,Mode,40,[   0  769 1293 1929 2413 2655 3665 3979 4285]
40,50,20,Median,40,[   0  870 1257 1929 2218 2623 3230 3665 3979 4285]
40,50,20,Mode,40,[   0  769 1293 1929 2152 2655 3665 3979 4285]
