St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1742 2812]
40,50,20,Mode,40,[   0  518 1752 2812]
40,50,20,Median,40,[   0  518 1662 2812]
40,50,20,Mode,40,[   0  518 1752 2812]
40,50,20,Median,40,[   0  392 1752 2514 2812]
40,50,20,Mode,40,[   0  518 1752 2812]
40,50,20,Median,40,[   0  320  800 1752 2514 2812]
40,50,20,Mode,40,[   0  518 1752 2812]
40,50,20,Median,40,[   0  320  800 1752 2514 2812]
40,50,20,Mode,40,[   0  518  800 1373 1752 1995 2514 2812]
40,50,20,Median,40,[   0  518 1752 2812]
40,50,20,Mode,40,[   0  518  800 1373 1752 1995 2514 2812]
40,50,20,Median,40,[   0  518 1752 2812]
40,50,20,Mode,40,[   0  518  800 1373 1752 1995 2514 2812]
40,50,20,Median,40,[   0  518 1435 1752 2514 2812]
40,50,20,Mode,40,[   0  518 1322 1373 1752 2514 2812]
40,50,20,Median,40,[   0  518 1435 1752 2514 2730 2812]
40,50,20,Mode,40,[   0  518 1373 1435 1752 2812]
