St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  873 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  727 1080 1343]
40,50,20,Mode,40,[   0  118  818  954 1343]
40,50,20,Median,40,[   0  118  727 1080 1343]
40,50,20,Mode,40,[   0  118  818  954 1343]
40,50,20,Median,40,[   0  118  723  968 1258 1343]
40,50,20,Mode,40,[   0  118  818  954 1214 1343]
40,50,20,Median,40,[   0  118  701  818 1015 1258 1343]
40,50,20,Mode,40,[   0  118  356  610  954 1214 1343]
40,50,20,Median,40,[   0  118  216  701  818 1015 1258 1343]
40,50,20,Mode,40,[   0  118  216  610  954 1214 1343]
40,50,20,Median,40,[   0  118  216  384  701  818  968 1343]
40,50,20,Mode,40,[   0  118  216  610  954 1214 1343]
40,50,20,Median,40,[   0  118  216  723  818  968 1343]
40,50,20,Mode,40,[   0  118  216  610  723  818  954 1214 1343]
40,50,20,Median,40,[   0  118  216  723  818  968 1214 1343]
40,50,20,Mode,40,[   0  118  216  610  723  818  954 1214 1343]
