St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0 1169 1419]
40,50,20,Median,40,[   0   54  519 1169 1419]
40,50,20,Mode,40,[   0 1169 1419]
40,50,20,Median,40,[   0   54  519 1187 1419]
40,50,20,Mode,40,[   0   54  962 1169 1419]
40,50,20,Median,40,[   0   54  519 1189 1419]
40,50,20,Mode,40,[   0   54  680 1169 1419]
40,50,20,Median,40,[   0   54  519 1169 1248 1419]
40,50,20,Mode,40,[   0   54  680 1169 1248 1419]
40,50,20,Median,40,[   0   54  469  529 1169 1248 1419]
40,50,20,Mode,40,[   0   54  469  529 1169 1248 1419]
40,50,20,Median,40,[   0   54  469  529 1169 1248 1419]
40,50,20,Mode,40,[   0   54  469  529 1169 1248 1419]
40,50,20,Median,40,[   0   54  469  529 1169 1248 1419]
40,50,20,Mode,40,[   0   54  469  529 1169 1248 1419]
40,50,20,Median,40,[   0   54  469  529  680  775  962 1169 1248 1419]
40,50,20,Mode,40,[   0   54  469  529  680  775  962 1169 1248 1419]
