St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  439  789 1116 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  439  789 1060 1285 1648 1911]
40,50,20,Mode,40,[   0 1060 1285 1648 1911]
40,50,20,Median,40,[   0  455  789 1060 1285 1648 1911]
40,50,20,Mode,40,[   0 1060 1285 1648 1911]
40,50,20,Median,40,[   0  455  789 1060 1285 1648 1822 1911]
40,50,20,Mode,40,[   0 1060 1285 1648 1822 1911]
40,50,20,Median,40,[   0  279  472  789 1060 1285 1648 1822 1911]
40,50,20,Mode,40,[   0  279  439  824 1060 1285 1648 1822 1911]
40,50,20,Median,40,[   0  472  789 1060 1116 1648 1822 1911]
40,50,20,Mode,40,[   0  279  439  824 1060 1109 1285 1648 1822 1911]
40,50,20,Median,40,[   0  279  567  789 1060 1116 1648 1822 1911]
40,50,20,Mode,40,[   0  279  567  824 1060 1109 1285 1648 1822 1911]
