St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  951 1249]
40,50,20,Mode,40,[   0  266 1006 1249]
40,50,20,Median,40,[   0  166 1006 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  166  749 1249]
40,50,20,Mode,40,[   0  487  749 1249]
40,50,20,Median,40,[   0   94  266  749 1249]
40,50,20,Mode,40,[   0  166  266  487  749 1249]
40,50,20,Median,40,[   0   94  266  720 1141 1249]
40,50,20,Mode,40,[   0  166  266  487  749 1006 1141 1249]
40,50,20,Median,40,[   0   66  166  266  720 1141 1249]
40,50,20,Mode,40,[   0   66  166  266  487  749 1006 1141 1249]
40,50,20,Median,40,[   0   66  166  266  871 1006 1141 1249]
40,50,20,Mode,40,[   0   66  166  266  487  861 1006 1141 1249]
40,50,20,Median,40,[   0   66  166  266  487  543  720  871 1006 1141 1249]
40,50,20,Mode,40,[   0   66  166  266  487  534  861 1006 1141 1249]
40,50,20,Median,40,[   0   66  166  266  487  543  720  861 1006 1141 1249]
40,50,20,Mode,40,[   0   66  166  266  487  534  861 1006 1141 1249]
