St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1886 2019]
40,50,20,Mode,40,[   0  240 1922 2019]
40,50,20,Median,40,[   0  240 1921 2019]
40,50,20,Mode,40,[   0  847 1922 2019]
40,50,20,Median,40,[   0  240  754 1215 1921 2019]
40,50,20,Mode,40,[   0  847 1922 2019]
40,50,20,Median,40,[   0  240  514  853 1921 2019]
40,50,20,Mode,40,[   0  240  388  847 1922 2019]
40,50,20,Median,40,[   0  240  514  847 1922 2019]
40,50,20,Mode,40,[   0  240  388  847 1922 2019]
40,50,20,Median,40,[   0   97  240  521  847 1921 2019]
40,50,20,Mode,40,[   0  183  240  514  847 1922 2019]
40,50,20,Median,40,[   0   97  240  514  847 1139 1330 1922 2019]
40,50,20,Mode,40,[   0   97  240  388  847 1922 2019]
40,50,20,Median,40,[   0   97  240  337  521  847 1139 1330 1922 2019]
40,50,20,Mode,40,[   0   97  240  388  847 1922 2019]
40,50,20,Median,40,[   0   97  240  337  521  847 1228 1448 1922 2019]
40,50,20,Mode,40,[   0   97  240  388  847 1922 2019]
