St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2019]
40,50,20,Mode,40,[   0  604 2019]
40,50,20,Median,40,[   0  604 2019]
40,50,20,Mode,40,[   0  604 2019]
40,50,20,Median,40,[   0  401  604 1247 1723 2019]
40,50,20,Mode,40,[   0  401  604 1247 1737 2019]
40,50,20,Median,40,[   0  604  834 1247 1723 2019]
40,50,20,Mode,40,[   0  604  834 1247 1737 2019]
40,50,20,Median,40,[   0  604  834 1247 1737 2019]
40,50,20,Mode,40,[   0  604  834 1247 1552 1737 2019]
40,50,20,Median,40,[   0  401  604  834 1247 1737 2019]
40,50,20,Mode,40,[   0  401  604  834 1247 1552 1737 2019]
40,50,20,Median,40,[   0  401  604  834 1291 1593 1737 2019]
40,50,20,Mode,40,[   0  401  604  834 1247 1552 1737 2019]
40,50,20,Median,40,[   0  401  604  834 1291 1737 1826 2019]
40,50,20,Mode,40,[   0  401  604  834 1247 1552 1737 1826 2019]
40,50,20,Median,40,[   0  401  604  834 1291 1737 1826 2019]
40,50,20,Mode,40,[   0  401  604  834 1247 1552 1737 1826 2019]
