St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0  265  703 1085 1180]
40,50,20,Mode,40,[   0  265  647 1085 1180]
40,50,20,Median,40,[   0  101  295  703 1085 1180]
40,50,20,Mode,40,[   0  101  265  647 1085 1180]
40,50,20,Median,40,[   0  101  265  407 1085 1180]
40,50,20,Mode,40,[   0  101  265  378 1085 1180]
40,50,20,Median,40,[   0  101  265  407  693  823 1180]
40,50,20,Mode,40,[   0  101  265  378  823 1180]
40,50,20,Median,40,[   0  101  265  378  693  823 1180]
40,50,20,Mode,40,[   0  101  265  378  823 1180]
40,50,20,Median,40,[   0  101  265  378  693  823 1013 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  823 1013 1085 1180]
40,50,20,Median,40,[   0  101  265  378  693  823 1013 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  823 1013 1085 1180]
40,50,20,Median,40,[   0  101  265  378  693  820 1013 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  823 1013 1085 1180]
