St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1457 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  507 1226 2214 2554]
40,50,20,Mode,40,[   0  653 1226 2230 2554]
40,50,20,Median,40,[   0  700 1226 2214 2554]
40,50,20,Mode,40,[   0  313 1226 2230 2554]
40,50,20,Median,40,[   0  700 1226 2214 2554]
40,50,20,Mode,40,[   0  313 1226 1520 2230 2554]
40,50,20,Median,40,[   0  700 1226 2230 2554]
40,50,20,Mode,40,[   0  313 1226 1520 2230 2554]
40,50,20,Median,40,[   0   51  700 1226 2230 2554]
40,50,20,Mode,40,[   0   51  313 1226 1520 2230 2554]
40,50,20,Median,40,[   0   51  700 1226 2230 2554]
40,50,20,Mode,40,[   0   51  313 1047 1226 1520 2230 2554]
40,50,20,Median,40,[   0   51  700 1226 2230 2554]
40,50,20,Mode,40,[   0   51  313  382 1047 1226 1520 2230 2554]
40,50,20,Median,40,[   0   51  700 1226 1399 2230 2554]
40,50,20,Mode,40,[   0   51  313  382 1047 1226 1399 2230 2554]
