St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1171 1609 1796 1911]
40,50,20,Mode,40,[   0 1619 1796 1911]
40,50,20,Median,40,[   0 1171 1609 1796 1911]
40,50,20,Mode,40,[   0  208  508  788 1300 1619 1796 1911]
40,50,20,Median,40,[   0  788 1039 1609 1796 1911]
40,50,20,Mode,40,[   0  208  508  788 1171 1619 1796 1911]
40,50,20,Median,40,[   0  788 1033 1256 1495 1619 1796 1911]
40,50,20,Mode,40,[   0  208  508  788 1011 1300 1495 1619 1796 1911]
40,50,20,Median,40,[   0  788 1171 1495 1619 1796 1911]
40,50,20,Mode,40,[   0  208  508  788 1011 1171 1495 1619 1796 1911]
40,50,20,Median,40,[   0   54  788 1022 1171 1495 1619 1796 1911]
40,50,20,Mode,40,[   0   54  208  508  788 1011 1171 1495 1619 1796 1911]
