St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1249 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1939 2020]
40,50,20,Median,40,[   0  241 1249 1348 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1348 1939 2020]
40,50,20,Median,40,[   0  241 1249 1348 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1348 1939 2020]
40,50,20,Median,40,[   0  241 1249 1348 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1348 1939 2020]
40,50,20,Median,40,[   0  241 1249 1348 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1348 1939 2020]
40,50,20,Median,40,[   0  241 1249 1455 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1420 1939 2020]
40,50,20,Median,40,[   0  241 1249 1455 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1420 1939 2020]
40,50,20,Median,40,[   0  241 1249 1455 1939 2020]
40,50,20,Mode,40,[   0  241 1249 1420 1939 2020]
