St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1921 2812]
40,50,20,Mode,40,[   0  556 2812]
40,50,20,Median,40,[   0  556 1810 2812]
40,50,20,Mode,40,[   0  556 1949 2812]
40,50,20,Median,40,[   0  553  886 2812]
40,50,20,Mode,40,[   0  556  886 2812]
40,50,20,Median,40,[   0  285  556  886 2812]
40,50,20,Mode,40,[   0  343  556  886 2812]
40,50,20,Median,40,[   0  285  556  886 1597 1921 2812]
40,50,20,Mode,40,[   0  343  556  886 1597 1949 2812]
40,50,20,Median,40,[   0  285  556  853 1597 1921 2812]
40,50,20,Mode,40,[   0  343  556  886 1597 1949 2812]
40,50,20,Median,40,[   0  343  556  853 1597 1921 2812]
40,50,20,Mode,40,[   0  343  556  886 1597 1949 2812]
40,50,20,Median,40,[   0  343  556  853 1597 1921 2443 2658 2812]
40,50,20,Mode,40,[   0  343  556  886 1597 1949 2443 2658 2812]
40,50,20,Median,40,[   0  343  556  853 1593 1817 2443 2658 2812]
40,50,20,Mode,40,[   0  343  556  886 1597 1949 2443 2658 2812]
