St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1343]
40,50,20,Mode,40,[   0  325 1343]
40,50,20,Median,40,[   0  107  380 1343]
40,50,20,Mode,40,[   0  107  325 1343]
40,50,20,Median,40,[   0  107  367  783 1015 1343]
40,50,20,Mode,40,[   0  107  325  802 1015 1343]
40,50,20,Median,40,[   0  107  367  623  802 1015 1343]
40,50,20,Mode,40,[   0  107  325  570  802 1015 1343]
40,50,20,Median,40,[   0  107  367  623  802  992 1343]
40,50,20,Mode,40,[   0  107  325  570  802 1015 1127 1343]
40,50,20,Median,40,[   0  107  325  802  992 1343]
40,50,20,Mode,40,[   0  107  325  570  802 1015 1127 1343]
40,50,20,Median,40,[   0  107  325  466  802  948 1015 1124 1343]
40,50,20,Mode,40,[   0  107  325  570  802  948 1015 1127 1343]
40,50,20,Median,40,[   0  107  325  391  623  802  948 1015 1124 1343]
40,50,20,Mode,40,[   0  107  325  391  570  802  948 1015 1127 1343]
40,50,20,Median,40,[   0  107  325  391  466  802  948 1015 1124 1343]
40,50,20,Mode,40,[   0  107  325  391  466  570  802  948 1015 1127 1343]
