St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1142 1377 1427]
40,50,20,Mode,40,[   0 1146 1377 1427]
40,50,20,Median,40,[   0  341 1142 1377 1427]
40,50,20,Mode,40,[   0  341 1146 1377 1427]
40,50,20,Median,40,[   0  341 1001 1377 1427]
40,50,20,Mode,40,[   0  341 1146 1377 1427]
40,50,20,Median,40,[   0  341 1144 1311 1377 1427]
40,50,20,Mode,40,[   0  341 1146 1311 1377 1427]
40,50,20,Median,40,[   0  655  881 1144 1311 1377 1427]
40,50,20,Mode,40,[   0  655  881 1146 1311 1377 1427]
40,50,20,Median,40,[   0  341  583  655  881 1144 1311 1377 1427]
40,50,20,Mode,40,[   0  341  583  655  881 1146 1311 1377 1427]
40,50,20,Median,40,[   0  341  583  655  881 1144 1311 1377 1427]
40,50,20,Mode,40,[   0  341  583  655  881 1146 1311 1377 1427]
