St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1094 1327]
40,50,20,Mode,40,[   0  448 1094 1327]
40,50,20,Median,40,[   0  209 1094 1327]
40,50,20,Mode,40,[   0  209  448 1094 1327]
40,50,20,Median,40,[   0  209  448  591 1094 1327]
40,50,20,Mode,40,[   0  209  448  583 1094 1327]
40,50,20,Median,40,[   0   41  448  591 1094 1327]
40,50,20,Mode,40,[   0   41  448  583 1327]
40,50,20,Median,40,[   0   41  448  583 1327]
40,50,20,Mode,40,[   0   41  448  583 1327]
40,50,20,Median,40,[   0   41  448  583  762 1038 1163 1327]
40,50,20,Mode,40,[   0   41  448  583 1094 1163 1327]
40,50,20,Median,40,[   0   41  448  583  762 1032 1162 1327]
40,50,20,Mode,40,[   0   41  448  583  758 1038 1327]
40,50,20,Median,40,[   0   41  448  583  762 1032 1094 1162 1327]
40,50,20,Mode,40,[   0   41  448  583  758 1038 1163 1327]
40,50,20,Median,40,[   0   41  448  583  766 1032 1094 1162 1327]
40,50,20,Mode,40,[   0   41  448  583  758 1038 1163 1327]
