St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0  309  491 1046 1221 1610 2215 2554]
40,50,20,Mode,40,[   0  309  491 1046 1221 2554]
40,50,20,Median,40,[   0  309  491 1046 1221 1610 2020 2370 2554]
40,50,20,Mode,40,[   0  309  491 1046 1221 1610 2012 2407 2554]
40,50,20,Median,40,[   0   86  381  643 1046 1221 1610 2020 2370 2554]
40,50,20,Mode,40,[   0  309  643 1046 1221 1610 2012 2407 2554]
40,50,20,Median,40,[   0   86  381  643 1046 1221 1342 1610 2020 2370 2554]
40,50,20,Mode,40,[   0   86  309  643 1046 1221 1319 1610 2012 2407 2554]
40,50,20,Median,40,[   0  309  491 1046 1221 1610 2020 2370 2554]
40,50,20,Mode,40,[   0   86  309  491 1046 1221 1272 1610 2012 2407 2554]
