St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1079 1642]
40,50,20,Mode,40,[   0  813  937 1642]
40,50,20,Median,40,[   0  559  937 1260 1642]
40,50,20,Mode,40,[   0  559  937 1260 1642]
40,50,20,Median,40,[   0  335 1028 1589 1642]
40,50,20,Mode,40,[   0  335  813 1599 1642]
40,50,20,Median,40,[   0  597  937 1197 1589 1642]
40,50,20,Mode,40,[   0  559  937 1260 1599 1642]
40,50,20,Median,40,[   0  559  813 1209 1642]
40,50,20,Mode,40,[   0  559  813 1260 1599 1642]
40,50,20,Median,40,[   0  559  813 1209 1642]
40,50,20,Mode,40,[   0  559  813 1260 1599 1642]
40,50,20,Median,40,[   0  559  813 1209 1642]
40,50,20,Mode,40,[   0  559  813 1260 1599 1642]
40,50,20,Median,40,[   0  559  813  937 1028 1589 1642]
40,50,20,Mode,40,[   0  559  813  937 1007 1599 1642]
40,50,20,Median,40,[   0  559  813  937 1028 1589 1642]
40,50,20,Mode,40,[   0  559  813  937 1007 1599 1642]
