St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 2053]
40,50,20,Mode,40,[   0 1988 2053]
40,50,20,Median,40,[   0  240  871 1799 2053]
40,50,20,Mode,40,[   0  960 1988 2053]
40,50,20,Median,40,[   0  240 1584 1881 2053]
40,50,20,Mode,40,[   0 1584 1988 2053]
40,50,20,Median,40,[   0  179 1584 1881 2053]
40,50,20,Mode,40,[   0  179  537 1584 1988 2053]
40,50,20,Median,40,[   0  179 1584 1838 1988 2053]
40,50,20,Mode,40,[   0  179 1584 1869 1988 2053]
40,50,20,Median,40,[   0  179 1584 1683 1854 1988 2053]
40,50,20,Mode,40,[   0  179 1584 1683 1869 1988 2053]
40,50,20,Median,40,[   0  179 1584 1683 1854 1988 2053]
40,50,20,Mode,40,[   0  179 1584 1683 1869 1988 2053]
40,50,20,Median,40,[   0  106 1584 1683 1854 1988 2053]
40,50,20,Mode,40,[   0  106 1584 1683 1869 1988 2053]
40,50,20,Median,40,[   0  106 1584 1683 1854 1988 2053]
40,50,20,Mode,40,[   0  106 1584 1683 1869 1988 2053]
