St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0 1320 1864 2189]
40,50,20,Mode,40,[   0 1434 1729 2189]
40,50,20,Median,40,[   0  502 1338 1864 2189]
40,50,20,Mode,40,[   0 1434 1729 2189]
40,50,20,Median,40,[   0 1431 1864 2189]
40,50,20,Mode,40,[   0 1434 1729 2189]
40,50,20,Median,40,[   0  144  502 1248 1434 1905 2189]
40,50,20,Mode,40,[   0  144  502 1248 1434 1729 2189]
40,50,20,Median,40,[   0  144  502 1248 1434 1729 2189]
40,50,20,Mode,40,[   0  144  502 1248 1434 1729 2189]
40,50,20,Median,40,[   0  144  502 1248 1434 1729 2189]
40,50,20,Mode,40,[   0  144  502 1248 1434 1729 2189]
40,50,20,Median,40,[   0  144  502 1248 1434 1729 1905 2037 2189]
40,50,20,Mode,40,[   0  144  502 1248 1434 1729 1905 2010 2189]
40,50,20,Median,40,[   0  144  208  502 1248 1434 1729 1905 2037 2189]
40,50,20,Mode,40,[   0  144  208  502 1248 1434 1729 1905 2010 2189]
