St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 3370 4758]
40,50,20,Mode,40,[   0 1966 2454 4758]
40,50,20,Median,40,[   0  800 2454 4758]
40,50,20,Mode,40,[   0 1966 4758]
40,50,20,Median,40,[   0 1823 2926 4318 4758]
40,50,20,Mode,40,[   0  541 1966 2454 3741 4758]
40,50,20,Median,40,[   0 3540 4581 4758]
40,50,20,Mode,40,[   0 2454 4581 4758]
40,50,20,Median,40,[   0 1465 1966 2653 3540 4581 4758]
40,50,20,Mode,40,[   0 2454 4581 4758]
40,50,20,Median,40,[   0 1455 1966 2570 2991 4581 4758]
40,50,20,Mode,40,[   0 1349 1966 2454 2984 3741 4581 4758]
40,50,20,Median,40,[   0  277  560 1455 1966 2570 2991 4581 4758]
40,50,20,Mode,40,[   0  277 1966 2454 2984 3741 4581 4758]
40,50,20,Median,40,[   0 1455 1966 2570 2984 3462 3741 4581 4758]
40,50,20,Mode,40,[   0 2454 2984 3488 3741 4581 4758]
40,50,20,Median,40,[   0 2570 2984 3462 3741 4581 4758]
40,50,20,Mode,40,[   0 1966 2264 2454 2984 3488 3741 4581 4758]
