St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1343]
40,50,20,Mode,40,[   0  114  776 1343]
40,50,20,Median,40,[   0  155  522  851 1343]
40,50,20,Mode,40,[   0  114  422  776 1343]
40,50,20,Median,40,[   0  155  522  848 1343]
40,50,20,Mode,40,[   0  114  422  776 1343]
40,50,20,Median,40,[   0  153  428  774  903 1343]
40,50,20,Mode,40,[   0  114  776  908 1343]
40,50,20,Median,40,[   0  524  776  908 1343]
40,50,20,Mode,40,[   0  114  522  776  908 1343]
40,50,20,Median,40,[   0  114  524  776  908 1343]
40,50,20,Mode,40,[   0  114  522  776  908 1343]
40,50,20,Median,40,[   0  114  524  630  776  905 1343]
40,50,20,Mode,40,[   0  114  522  630  776  908 1343]
40,50,20,Median,40,[   0  114  524  630  776  848  908 1343]
40,50,20,Mode,40,[   0  114  522  630  776  851  908 1343]
40,50,20,Median,40,[   0   51  114  524  630  776  876 1343]
40,50,20,Mode,40,[   0   51  114  522  630  776  908 1343]
