St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2411 3353]
40,50,20,Mode,40,[   0 1146 3353]
40,50,20,Median,40,[   0 1001 1606 3242 3353]
40,50,20,Mode,40,[   0 1366 3353]
40,50,20,Median,40,[   0 1606 3353]
40,50,20,Mode,40,[   0 1606 3353]
40,50,20,Median,40,[   0 1005 1573 3242 3353]
40,50,20,Mode,40,[   0 1366 2158 3242 3353]
40,50,20,Median,40,[   0 1005 1573 2047 3242 3353]
40,50,20,Mode,40,[   0 1366 2826 3242 3353]
40,50,20,Median,40,[   0   55  580 1573 2047 3242 3353]
40,50,20,Mode,40,[   0   55 1366 2158 2826 3242 3353]
40,50,20,Median,40,[   0   55 1001 1146 1590 2047 3242 3353]
40,50,20,Mode,40,[   0   55 1001 1146 1606 3242 3353]
40,50,20,Median,40,[   0   55 1001 1146 1590 2047 3242 3353]
40,50,20,Mode,40,[   0   55 1001 1146 1606 3242 3353]
40,50,20,Median,40,[   0   55 1001 1146 1590 2047 2528 2826 3242 3353]
40,50,20,Mode,40,[   0   55 1001 1146 1606 2528 2826 3242 3353]
