St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  992 1343]
40,50,20,Mode,40,[   0  260  992 1343]
40,50,20,Median,40,[   0  260  855 1099 1343]
40,50,20,Mode,40,[   0  260  855 1343]
40,50,20,Median,40,[   0  260  992 1142 1343]
40,50,20,Mode,40,[   0  260  992 1206 1343]
40,50,20,Median,40,[   0  115  260  992 1142 1343]
40,50,20,Mode,40,[   0   75  260  992 1206 1343]
40,50,20,Median,40,[   0  115  260  677  855  992 1142 1343]
40,50,20,Mode,40,[   0   75  260  666  855  992 1206 1343]
40,50,20,Median,40,[   0  115  260  677  855  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  260  666  855  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  173  260  677  855  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  173  260  666  855  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  173  260  677  855  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  173  260  666  855  992 1099 1206 1343]
40,50,20,Median,40,[   0   75  173  260  677  855  992 1099 1206 1343]
40,50,20,Mode,40,[   0   75  173  260  666  855  992 1099 1206 1343]
