St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1642]
40,50,20,Mode,40,[   0  136 1642]
40,50,20,Median,40,[   0  136  734 1599 1642]
40,50,20,Mode,40,[   0  136  574 1599 1642]
40,50,20,Median,40,[   0  136  679  867 1599 1642]
40,50,20,Mode,40,[   0  136  574  859 1599 1642]
40,50,20,Median,40,[   0  136  639  859 1266 1642]
40,50,20,Mode,40,[   0  136  574  859 1312 1642]
40,50,20,Median,40,[   0  136  241  639  859 1266 1599 1642]
40,50,20,Mode,40,[   0  136  241  574  859 1312 1599 1642]
40,50,20,Median,40,[   0  136  241  574  859 1266 1599 1642]
40,50,20,Mode,40,[   0  136  241  574  859 1312 1599 1642]
40,50,20,Median,40,[   0  136  241  574  859 1115 1599 1642]
40,50,20,Mode,40,[   0  136  241  574  859 1159 1599 1642]
40,50,20,Median,40,[   0  136  241  574  867 1115 1599 1642]
40,50,20,Mode,40,[   0  136  241  574  859 1159 1599 1642]
40,50,20,Median,40,[   0  136  241  574  867 1115 1599 1642]
40,50,20,Mode,40,[   0  136  241  574  859 1159 1599 1642]
