St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0  401 1678 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0   88  607 1690 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0   88  607 1000 1178 1732 2019]
40,50,20,Mode,40,[   0   76 1009 1172 1678 2019]
40,50,20,Median,40,[   0   88  485  731 1000 1178 1732 2019]
40,50,20,Mode,40,[   0   76 1009 1172 1678 2019]
40,50,20,Median,40,[   0   88  485  731 1000 1178 1678 2019]
40,50,20,Mode,40,[   0   76 1009 1172 1678 2019]
40,50,20,Median,40,[   0   88  498  731 1000 1172 1410 1690 2019]
40,50,20,Mode,40,[   0   76 1009 1172 1410 1678 2019]
40,50,20,Median,40,[   0   76  248  485  731 1000 1172 1711 2019]
40,50,20,Mode,40,[   0   76  248 1009 1172 1410 2019]
40,50,20,Median,40,[   0   76  248  472  562 1000 1172 1690 2019]
40,50,20,Mode,40,[   0   76  248  485  562 1009 1172 1410 2019]
