St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  427 2008 2554]
40,50,20,Mode,40,[   0  427 2008 2554]
40,50,20,Median,40,[   0  427  855 1284 2008 2554]
40,50,20,Mode,40,[   0  427 2008 2554]
40,50,20,Median,40,[   0  427  855 1284 1989 2350 2554]
40,50,20,Mode,40,[   0  427 2008 2350 2554]
40,50,20,Median,40,[   0  427  855 1278 1665 2002 2350 2554]
40,50,20,Mode,40,[   0  427 1284 1669 2008 2350 2554]
40,50,20,Median,40,[   0  289  855 1278 1665 2002 2350 2554]
40,50,20,Mode,40,[   0  289 1284 1669 2008 2350 2554]
40,50,20,Median,40,[   0  289  789 1284 1665 2002 2350 2554]
40,50,20,Mode,40,[   0  289  752 1284 1669 2008 2350 2554]
40,50,20,Median,40,[   0  289  789 1284 1665 2002 2350 2504 2554]
40,50,20,Mode,40,[   0  289  752 1284 1669 2008 2350 2504 2554]
40,50,20,Median,40,[   0  369  529  789 1284 1665 2002 2350 2504 2554]
40,50,20,Mode,40,[   0  427  529  752 1284 1669 2008 2350 2504 2554]
