St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1387 1875]
40,50,20,Mode,40,[   0  568 1387 1875]
40,50,20,Median,40,[   0  568 1387 1875]
40,50,20,Mode,40,[   0  568 1387 1875]
40,50,20,Median,40,[   0  568 1387 1875]
40,50,20,Mode,40,[   0  568 1387 1875]
40,50,20,Median,40,[   0  421 1387 1875]
40,50,20,Mode,40,[   0  457 1387 1875]
40,50,20,Median,40,[   0  421 1387 1875]
40,50,20,Mode,40,[   0  457 1387 1875]
40,50,20,Median,40,[   0  421  568  665 1387 1539 1875]
40,50,20,Mode,40,[   0  457  568  660 1387 1568 1875]
40,50,20,Median,40,[   0  457  568  665 1387 1539 1875]
40,50,20,Mode,40,[   0  457  568  660 1387 1568 1875]
40,50,20,Median,40,[   0  457  906 1051 1387 1539 1875]
40,50,20,Mode,40,[   0  457 1387 1875]
40,50,20,Median,40,[   0  457  568  662  764  906 1051 1387 1539 1875]
40,50,20,Mode,40,[   0  457  568  660  764  906 1387 1568 1875]
