St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  679 1810]
40,50,20,Median,40,[   0  294  671 1810]
40,50,20,Mode,40,[   0  294  679 1810]
40,50,20,Median,40,[   0  534 1810]
40,50,20,Mode,40,[   0  294  679 1371 1654 1810]
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  501  679  976 1352 1654 1810]
40,50,20,Mode,40,[   0  294  501  679  916 1371 1654 1810]
40,50,20,Median,40,[   0   72  501  679  976 1352 1654 1810]
40,50,20,Mode,40,[   0  121  501  679  916 1371 1654 1810]
40,50,20,Median,40,[   0   72  501  679  976 1269 1371 1654 1810]
40,50,20,Mode,40,[   0  121  501  679  916 1269 1371 1654 1810]
40,50,20,Median,40,[   0   72  422  501  679  976 1269 1371 1654 1810]
40,50,20,Mode,40,[   0  121  422  501  679  916 1269 1371 1654 1810]
40,50,20,Median,40,[   0  121  422  501  679  976 1269 1371 1654 1810]
40,50,20,Mode,40,[   0  121  422  501  679  916 1269 1371 1654 1810]
