St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1609 1810]
40,50,20,Mode,40,[   0  509 1691 1810]
40,50,20,Median,40,[   0  648 1261 1691 1810]
40,50,20,Mode,40,[   0  509 1144 1691 1810]
40,50,20,Median,40,[   0  648 1261 1691 1810]
40,50,20,Mode,40,[   0  509 1144 1691 1810]
40,50,20,Median,40,[   0  509 1691 1810]
40,50,20,Mode,40,[   0  509 1144 1691 1810]
40,50,20,Median,40,[   0  509 1144 1691 1810]
40,50,20,Mode,40,[   0  509 1144 1691 1810]
40,50,20,Median,40,[   0  509  648 1144 1274 1609 1691 1810]
40,50,20,Mode,40,[   0  509 1144 1609 1691 1810]
40,50,20,Median,40,[   0  509  648  746 1274 1609 1691 1810]
40,50,20,Mode,40,[   0  509  648  746 1144 1609 1691 1810]
40,50,20,Median,40,[   0  509  648  746 1274 1609 1691 1757 1810]
40,50,20,Mode,40,[   0  509  648  746 1144 1609 1691 1757 1810]
40,50,20,Median,40,[   0  509  648  746 1144 1261 1357 1609 1691 1757 1810]
40,50,20,Mode,40,[   0  509  648  746 1144 1261 1357 1609 1691 1757 1810]
