St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2572 3353]
40,50,20,Mode,40,[   0  632 2899 3353]
40,50,20,Median,40,[   0  612 1641 2814 3353]
40,50,20,Mode,40,[   0  632 1457 2899 3353]
40,50,20,Median,40,[   0  373  632 1641 2814 3353]
40,50,20,Mode,40,[   0  373  632 1457 2899 3353]
40,50,20,Median,40,[   0  373  632 1641 2899 3353]
40,50,20,Mode,40,[   0  373  632 1457 2681 2899 3353]
40,50,20,Median,40,[   0  373  632 1522 2814 3353]
40,50,20,Mode,40,[   0  373  632 1878 2899 3238 3353]
40,50,20,Median,40,[   0  373  632  889 2814 3353]
40,50,20,Mode,40,[   0  373  632  889 2899 3238 3353]
40,50,20,Median,40,[   0  373  632  889 2814 3353]
40,50,20,Mode,40,[   0  373  632  889 2681 2899 3238 3353]
40,50,20,Median,40,[   0  373  632  889 1457 1641 2814 3353]
40,50,20,Mode,40,[   0  373  632  889 1457 1641 1878 2681 2899 3238 3353]
40,50,20,Median,40,[   0  288  632  889 1457 1641 2814 3353]
40,50,20,Mode,40,[   0  288  632  889 1457 1641 1878 2681 2899 3238 3353]
