St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1427]
40,50,20,Mode,40,[   0 1291 1427]
40,50,20,Median,40,[   0 1291 1427]
40,50,20,Mode,40,[   0 1291 1427]
40,50,20,Median,40,[   0  125 1291 1427]
40,50,20,Mode,40,[   0  125 1291 1427]
40,50,20,Median,40,[   0  125  297  339 1291 1427]
40,50,20,Mode,40,[   0  125  297  339 1291 1427]
40,50,20,Median,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Mode,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Median,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Mode,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Median,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Mode,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Median,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Mode,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Median,40,[   0  125  297  339  507  684 1291 1427]
40,50,20,Mode,40,[   0  125  297  339  507  684 1291 1427]
