St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 4285]
40,50,20,Mode,40,[   0 1810 4285]
40,50,20,Median,40,[   0 1027 2052 4285]
40,50,20,Mode,40,[   0  404 1810 3006 4285]
40,50,20,Median,40,[   0 1027 1953 3038 4285]
40,50,20,Mode,40,[   0  404 1810 3006 4285]
40,50,20,Median,40,[   0  404 1076 1953 3038 4050 4285]
40,50,20,Mode,40,[   0  404 1092 1810 3006 4285]
40,50,20,Median,40,[   0  404 1076 1953 3006 3722 4120 4285]
40,50,20,Mode,40,[   0  404 1092 1810 3006 3722 4050 4285]
40,50,20,Median,40,[   0  404 1076 1810 2133 3006 3722 4120 4285]
40,50,20,Mode,40,[   0  404 1092 1810 2052 3006 3722 4050 4285]
40,50,20,Median,40,[   0  404 1076 1810 2133 3006 3392 3722 4120 4285]
40,50,20,Mode,40,[   0  404 1092 1810 2052 3006 3469 3722 4050 4285]
40,50,20,Median,40,[   0  392 1092 1810 2133 3006 3392 3722 4120 4285]
40,50,20,Mode,40,[   0  404 1092 1810 2052 3006 3469 3722 4050 4285]
40,50,20,Median,40,[   0  392 1092 1810 2133 3006 3392 3722 4120 4285]
40,50,20,Mode,40,[   0  404 1092 1810 2052 2427 3006 3469 3722 4050 4285]
