St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1651]
40,50,20,Mode,40,[   0  406 1155 1651]
40,50,20,Median,40,[   0  383  717 1651]
40,50,20,Mode,40,[   0  406  552 1155 1651]
40,50,20,Median,40,[   0  383 1155 1651]
40,50,20,Mode,40,[   0  406  552 1155 1390 1651]
40,50,20,Median,40,[   0  112  406 1155 1651]
40,50,20,Mode,40,[   0  112  406 1155 1390 1651]
40,50,20,Median,40,[   0  112  404  552 1155 1651]
40,50,20,Mode,40,[   0  112  406  552  674 1155 1390 1651]
40,50,20,Median,40,[   0  112  404  552 1155 1390 1651]
40,50,20,Mode,40,[   0  112  406  552  674 1155 1390 1651]
40,50,20,Median,40,[   0  112  404  748  835 1155 1390 1651]
40,50,20,Mode,40,[   0  112  406  552  674 1155 1390 1651]
40,50,20,Median,40,[   0  137  406  552 1155 1390 1459 1601 1651]
40,50,20,Mode,40,[   0  112  406  552  674 1155 1390 1452 1601 1651]
40,50,20,Median,40,[   0  112  236  406  552  748  835 1155 1390 1459 1601 1651]
40,50,20,Mode,40,[   0  112  236  406  552  674 1155 1390 1452 1601 1651]
