St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 707 969]
40,50,20,Mode,40,[  0  44 463 969]
40,50,20,Median,40,[  0  92 465 969]
40,50,20,Mode,40,[  0  44 707 969]
40,50,20,Median,40,[  0  67 206 465 969]
40,50,20,Mode,40,[  0  44 230 358 969]
40,50,20,Median,40,[  0  67 206 465 853 969]
40,50,20,Mode,40,[  0  44 230 358 969]
40,50,20,Median,40,[  0  67 206 358 497 853 969]
40,50,20,Mode,40,[  0  44 230 358 463 969]
40,50,20,Median,40,[  0  67 206 358 497 834 925 969]
40,50,20,Mode,40,[  0  44 230 358 463 834 925 969]
40,50,20,Median,40,[  0  44 206 358 497 834 925 969]
40,50,20,Mode,40,[  0  44  92 230 358 463 707 834 925 969]
40,50,20,Median,40,[  0  44 168 230 358 463 522 707 834 925 969]
40,50,20,Mode,40,[  0  44 230 463 530 707 834 925 969]
40,50,20,Median,40,[  0  44 168 230 358 465 530 695 750 925 969]
40,50,20,Mode,40,[  0  44 230 463 530 707 750 925 969]
