St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1053 1197]
40,50,20,Mode,40,[   0  165 1053 1197]
40,50,20,Median,40,[   0  165  531 1053 1197]
40,50,20,Mode,40,[   0  165  433 1053 1197]
40,50,20,Median,40,[   0  165  456  820 1061 1197]
40,50,20,Mode,40,[   0  165  433  837 1053 1197]
40,50,20,Median,40,[   0  165  433  833 1061 1197]
40,50,20,Mode,40,[   0  165  433  837 1053 1197]
40,50,20,Median,40,[   0  165  444  833 1061 1197]
40,50,20,Mode,40,[   0  165  433  837 1053 1197]
40,50,20,Median,40,[   0  165  444  833 1138 1197]
40,50,20,Mode,40,[   0  165  433  837 1099 1197]
40,50,20,Median,40,[   0   95  165  444  833 1138 1197]
40,50,20,Mode,40,[   0   95  165  433  837 1099 1197]
40,50,20,Median,40,[   0   95  165  433  611  667  833 1138 1197]
40,50,20,Mode,40,[   0   95  165  433  611  667  837 1099 1197]
40,50,20,Median,40,[   0   95  165  433  611  667  833 1138 1197]
40,50,20,Mode,40,[   0   95  165  433  611  667  837 1099 1197]
