St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 3013 4285]
40,50,20,Mode,40,[   0  398 2064 4285]
40,50,20,Median,40,[   0  398 2067 3272 4285]
40,50,20,Mode,40,[   0  398 2064 3013 4285]
40,50,20,Median,40,[   0  398 2067 3040 4285]
40,50,20,Mode,40,[   0  398 2064 3013 4285]
40,50,20,Median,40,[   0  398 1096 2067 3040 4025 4285]
40,50,20,Mode,40,[   0  398 1096 2064 3013 4025 4285]
40,50,20,Median,40,[   0  398 1096 2064 2442 3040 4025 4285]
40,50,20,Mode,40,[   0  398 1096 2064 2378 3013 4025 4285]
40,50,20,Median,40,[   0  398 1096 2064 2442 3013 3302 4025 4285]
40,50,20,Mode,40,[   0  398 1096 2064 2378 3013 3302 4025 4285]
40,50,20,Median,40,[   0  398 1096 2064 2442 3013 3302 3837 4285]
40,50,20,Mode,40,[   0  398 1096 2064 2378 3013 3302 4025 4285]
40,50,20,Median,40,[   0  398 1096 2064 2442 3013 3302 3837 4285]
40,50,20,Mode,40,[   0  398 1096 2064 2378 3013 3302 4025 4285]
40,50,20,Median,40,[   0  398 1096 2064 2442 3013 3302 3837 4285]
40,50,20,Mode,40,[   0  398 1096 2064 2378 3013 3302 4025 4285]
