St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  204  557 1585 1911]
40,50,20,Mode,40,[   0  204  586 1585 1911]
40,50,20,Median,40,[   0  204  538 1585 1911]
40,50,20,Mode,40,[   0  204  586 1585 1911]
40,50,20,Median,40,[   0  204  538 1585 1911]
40,50,20,Mode,40,[   0  204  586 1585 1911]
40,50,20,Median,40,[   0  204  557 1585 1911]
40,50,20,Mode,40,[   0  204  586 1585 1911]
40,50,20,Median,40,[   0  204  557 1585 1911]
40,50,20,Mode,40,[   0  204  586 1585 1911]
40,50,20,Median,40,[   0  204  305  431  557 1027 1585 1706 1911]
40,50,20,Mode,40,[   0  204  305  424  586 1027 1585 1706 1911]
40,50,20,Median,40,[   0  204  305  424  518 1027 1585 1706 1911]
40,50,20,Mode,40,[   0  204  305  424  538 1027 1585 1706 1911]
40,50,20,Median,40,[   0  204  305  424  538 1027 1585 1809 1911]
40,50,20,Mode,40,[   0  204  305  424  557 1027 1585 1809 1911]
