St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1227 1465]
40,50,20,Mode,40,[   0  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1218 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  690 1218 1465]
40,50,20,Mode,40,[   0   76  690 1218 1465]
40,50,20,Median,40,[   0   76  269  690  815 1218 1465]
40,50,20,Mode,40,[   0   76  690  815 1218 1465]
40,50,20,Median,40,[   0   76  246  690  815 1218 1465]
40,50,20,Mode,40,[   0   76  240  690  815 1218 1465]
40,50,20,Median,40,[   0   76  246  336  690  815 1218 1333 1396 1465]
40,50,20,Mode,40,[   0   76  240  690  815 1218 1333 1396 1465]
40,50,20,Median,40,[   0   76  246  336  638  690  815 1218 1333 1396 1465]
40,50,20,Mode,40,[   0   76  240  336  648  690  815 1218 1333 1396 1465]
