St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1584 2019]
40,50,20,Mode,40,[   0  803 1522 2019]
40,50,20,Median,40,[   0  291  962 2019]
40,50,20,Mode,40,[   0  451  803 1522 2019]
40,50,20,Median,40,[   0  291  962 1529 1928 2019]
40,50,20,Mode,40,[   0  451  803 1522 1928 2019]
40,50,20,Median,40,[   0  288 1112 1529 1928 2019]
40,50,20,Mode,40,[   0  451 1030 1522 1928 2019]
40,50,20,Median,40,[   0  281 1112 1529 1928 2019]
40,50,20,Mode,40,[   0  281  451 1030 1522 1928 2019]
40,50,20,Median,40,[   0  281  451 1112 1522 1750 2019]
40,50,20,Mode,40,[   0  281  451 1030 1522 1647 1928 2019]
40,50,20,Median,40,[   0  281  451 1127 1522 1750 2019]
40,50,20,Mode,40,[   0  281  803  922 1112 1522 1647 1928 2019]
40,50,20,Median,40,[   0  281  451 1127 1529 1766 2019]
40,50,20,Mode,40,[   0  281  451  803  922 1112 1522 1769 2019]
40,50,20,Median,40,[   0  281  451  803  922 1030 1127 1522 1750 2019]
40,50,20,Mode,40,[   0  281  451  803  922 1030 1112 1522 1647 1928 2019]
