St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1145 1427]
40,50,20,Mode,40,[   0  248 1103 1427]
40,50,20,Median,40,[   0  248  946 1175 1427]
40,50,20,Mode,40,[   0  248  946 1103 1427]
40,50,20,Median,40,[   0  231 1239 1427]
40,50,20,Mode,40,[   0  248 1175 1427]
40,50,20,Median,40,[   0  183 1239 1427]
40,50,20,Mode,40,[   0  248  389  611 1175 1427]
40,50,20,Median,40,[   0  183  389  989 1145 1266 1427]
40,50,20,Mode,40,[   0  248  389  946 1103 1266 1427]
40,50,20,Median,40,[   0  248  389  989 1145 1266 1427]
40,50,20,Mode,40,[   0  248  389  946 1103 1266 1427]
40,50,20,Median,40,[   0  248  389  946 1145 1266 1427]
40,50,20,Mode,40,[   0  248  389  946 1103 1266 1427]
40,50,20,Median,40,[   0  248  389  946 1145 1266 1427]
40,50,20,Mode,40,[   0  248  389  946 1103 1266 1427]
40,50,20,Median,40,[   0  248  389  946 1145 1266 1323 1427]
40,50,20,Mode,40,[   0  248  389  946 1103 1266 1323 1427]
