St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1218 1419]
40,50,20,Mode,40,[   0  620 1261 1419]
40,50,20,Median,40,[   0  322  608 1218 1419]
40,50,20,Mode,40,[   0  322  620 1261 1419]
40,50,20,Median,40,[   0  322  608  909 1255 1419]
40,50,20,Mode,40,[   0  322  620  909 1261 1419]
40,50,20,Median,40,[   0  322  524  620  911 1255 1419]
40,50,20,Mode,40,[   0  322  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  322  524  620  911 1255 1419]
40,50,20,Mode,40,[   0  192  322  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  322  524  620  911 1255 1419]
40,50,20,Mode,40,[   0  192  322  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  322  524  620  909 1255 1419]
40,50,20,Mode,40,[   0  192  322  524  620  909 1261 1419]
40,50,20,Median,40,[   0  192  322  468  620  909 1255 1419]
40,50,20,Mode,40,[   0  192  322  468  620  909 1261 1419]
40,50,20,Median,40,[   0  192  322  468  620  909 1255 1419]
40,50,20,Mode,40,[   0  192  322  468  620  909 1261 1419]
