St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0   93  185  869 1465]
40,50,20,Mode,40,[   0   94  177  869 1465]
40,50,20,Median,40,[   0   93  185  869 1465]
40,50,20,Mode,40,[   0   94  177  290  869 1275 1465]
40,50,20,Median,40,[   0   93  185  290  677  869 1288 1465]
40,50,20,Mode,40,[   0   94  177  290  677  869 1275 1465]
40,50,20,Median,40,[   0   93  185  290  677  869 1288 1465]
40,50,20,Mode,40,[   0   94  177  290  677  869 1275 1465]
40,50,20,Median,40,[   0   93  185  290  677  869 1275 1465]
40,50,20,Mode,40,[   0   94  177  290  677  869 1275 1465]
40,50,20,Median,40,[   0   93  185  408  677  869 1275 1465]
40,50,20,Mode,40,[   0   94  177  408  677  869 1275 1465]
40,50,20,Median,40,[   0   94  185  408  677  869 1275 1465]
40,50,20,Mode,40,[   0   67  177  408  677  869 1465]
