St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2082 2956]
40,50,20,Mode,40,[   0  514 1846 2956]
40,50,20,Median,40,[   0  829 2689 2956]
40,50,20,Mode,40,[   0  514 1846 2497 2956]
40,50,20,Median,40,[   0  636 1132 2689 2956]
40,50,20,Mode,40,[   0 1132 1846 2497 2956]
40,50,20,Median,40,[   0  636 1132 1846 2131 2689 2956]
40,50,20,Mode,40,[   0 1132 1846 2497 2956]
40,50,20,Median,40,[   0  636 1132 1846 2131 2743 2956]
40,50,20,Mode,40,[   0 1132 1846 2497 2850 2956]
40,50,20,Median,40,[   0  636 1132 1357 1846 2131 2743 2956]
40,50,20,Mode,40,[   0 1132 1272 1846 2497 2850 2956]
40,50,20,Median,40,[   0  636 1132 1357 1846 2131 2743 2956]
40,50,20,Mode,40,[   0 1132 1272 1846 2497 2850 2956]
40,50,20,Median,40,[   0  514  636 1357 1846 2082 2238 2497 2743 2956]
40,50,20,Mode,40,[   0  514  636 1272 2082 2238 2497 2956]
40,50,20,Median,40,[   0 1357 1846 2082 2238 2497 2743 2956]
40,50,20,Mode,40,[   0 1272 2082 2238 2497 2956]
