St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 997]
40,50,20,Mode,40,[  0 525 760 997]
40,50,20,Median,40,[  0 525 997]
40,50,20,Mode,40,[  0 525 760 997]
40,50,20,Median,40,[  0 374 525 815 997]
40,50,20,Mode,40,[  0 374 525 760 997]
40,50,20,Median,40,[  0 374 525 760 895 997]
40,50,20,Mode,40,[  0 374 525 760 895 997]
40,50,20,Median,40,[  0 274 525 760 895 997]
40,50,20,Mode,40,[  0 274 525 760 895 997]
40,50,20,Median,40,[  0 274 525 760 815 895 997]
40,50,20,Mode,40,[  0 274 525 760 815 895 997]
40,50,20,Median,40,[  0 274 525 760 815 895 997]
40,50,20,Mode,40,[  0 274 525 760 815 895 997]
40,50,20,Median,40,[  0 274 525 760 815 895 997]
40,50,20,Mode,40,[  0 274 525 760 815 895 997]
40,50,20,Median,40,[  0 274 525 760 815 895 997]
40,50,20,Mode,40,[  0 274 525 760 815 895 997]
