St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  132  686 1046]
40,50,20,Median,40,[   0  132  374 1046]
40,50,20,Mode,40,[   0  132  374  686 1046]
40,50,20,Median,40,[   0  132  374  686  830 1046]
40,50,20,Mode,40,[   0  132  374  686  830 1046]
40,50,20,Median,40,[   0  132  374  686  830 1046]
40,50,20,Mode,40,[   0  132  374  686  830 1046]
40,50,20,Median,40,[   0  132  204  374  686  830 1046]
40,50,20,Mode,40,[   0  132  200  374  686  830 1046]
40,50,20,Median,40,[   0  132  204  374  490  686  830 1046]
40,50,20,Mode,40,[   0  132  200  374  490  686  830 1046]
40,50,20,Median,40,[   0  132  204  374  490  686  830 1046]
40,50,20,Mode,40,[   0  132  200  374  490  686  830 1046]
40,50,20,Median,40,[   0  132  200  374  490  686  830 1046]
40,50,20,Mode,40,[   0  132  200  374  490  686  830 1046]
40,50,20,Median,40,[   0  132  200  374  490  686  730  830 1046]
40,50,20,Mode,40,[   0  132  200  374  490  686  730  830 1046]
