St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1574 2019]
40,50,20,Mode,40,[   0  364 1617 2019]
40,50,20,Median,40,[   0  305 1574 2019]
40,50,20,Mode,40,[   0  364 1617 2019]
40,50,20,Median,40,[   0  305  833 1191 1574 2019]
40,50,20,Mode,40,[   0  364  749 1130 1617 2019]
40,50,20,Median,40,[   0   95  345 1191 1574 2019]
40,50,20,Mode,40,[   0   95  364  749 1130 1617 2019]
40,50,20,Median,40,[   0   95  345 1130 1574 2019]
40,50,20,Mode,40,[   0   95  364  749 1130 1617 1713 2019]
40,50,20,Median,40,[   0   95  345 1130 1617 2019]
40,50,20,Mode,40,[   0   95  364  749 1130 1617 1713 2019]
40,50,20,Median,40,[   0   95  345  749 1161 1617 2019]
40,50,20,Mode,40,[   0   95  364  749  833 1130 1617 1713 2019]
40,50,20,Median,40,[   0   95  345  749 1161 1617 1847 2019]
40,50,20,Mode,40,[   0   95  364  749 1130 1617 1713 2019]
40,50,20,Median,40,[   0   95  345  749 1161 1617 1713 2019]
40,50,20,Mode,40,[   0   95  364  749 1130 1617 1847 2019]
