St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1452 1911]
40,50,20,Mode,40,[   0  291 1148 1911]
40,50,20,Median,40,[   0  291 1094 1633 1911]
40,50,20,Mode,40,[   0  291 1148 1723 1911]
40,50,20,Median,40,[   0  437 1633 1911]
40,50,20,Mode,40,[   0  291  431 1723 1911]
40,50,20,Median,40,[   0  437 1148 1452 1911]
40,50,20,Mode,40,[   0  291  431 1148 1551 1911]
40,50,20,Median,40,[   0   48  291  437 1148 1452 1911]
40,50,20,Mode,40,[   0   48  291  431 1148 1551 1911]
40,50,20,Median,40,[   0   48  291  437  959 1148 1452 1911]
40,50,20,Mode,40,[   0   48  291  431  959 1148 1551 1911]
40,50,20,Median,40,[   0   48  291  437  959 1148 1452 1911]
40,50,20,Mode,40,[   0   48  291  431  959 1148 1551 1911]
40,50,20,Median,40,[   0   48  291  437  959 1148 1592 1911]
40,50,20,Mode,40,[   0   48  291  431  959 1148 1551 1911]
40,50,20,Median,40,[   0   48  232  291  437  959 1148 1551 1669 1911]
40,50,20,Mode,40,[   0   48  232  291  431  959 1148 1551 1911]
