St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 618 969]
40,50,20,Mode,40,[  0 305 618 969]
40,50,20,Median,40,[  0 245 360 618 969]
40,50,20,Mode,40,[  0 249 305 618 969]
40,50,20,Median,40,[  0 245 360 618 844 969]
40,50,20,Mode,40,[  0 249 305 618 969]
40,50,20,Median,40,[  0  98 304 363 618 844 969]
40,50,20,Mode,40,[  0 140 305 360 618 969]
40,50,20,Median,40,[  0 304 363 577 695 844 969]
40,50,20,Mode,40,[  0 140 305 360 695 844 969]
40,50,20,Median,40,[  0 249 305 363 577 695 844 969]
40,50,20,Mode,40,[  0 249 305 360 695 844 969]
40,50,20,Median,40,[  0 249 305 360 455 695 969]
40,50,20,Mode,40,[  0 249 305 360 455 695 969]
40,50,20,Median,40,[  0 249 305 360 455 576 618 695 844 969]
40,50,20,Mode,40,[  0 249 305 360 455 576 618 695 844 969]
40,50,20,Median,40,[  0 249 305 360 455 576 618 695 844 969]
40,50,20,Mode,40,[  0 249 305 360 455 576 618 695 844 969]
