St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 646 969]
40,50,20,Mode,40,[  0  97 644 969]
40,50,20,Median,40,[  0  97 277 646 969]
40,50,20,Mode,40,[  0  97 277 969]
40,50,20,Median,40,[  0  97 277 758 969]
40,50,20,Mode,40,[  0  97 277 644 758 969]
40,50,20,Median,40,[  0  97 277 644 735 969]
40,50,20,Mode,40,[  0  97 277 644 758 969]
40,50,20,Median,40,[  0  97 277 425 644 735 969]
40,50,20,Mode,40,[  0  97 277 425 644 758 969]
40,50,20,Median,40,[  0  97 277 425 644 735 969]
40,50,20,Mode,40,[  0  97 277 425 644 758 969]
40,50,20,Median,40,[  0  97 277 644 712 969]
40,50,20,Mode,40,[  0  97 277 644 712 969]
40,50,20,Median,40,[  0  97 277 644 712 969]
40,50,20,Mode,40,[  0  97 277 644 712 969]
40,50,20,Median,40,[  0  97 277 644 712 969]
40,50,20,Mode,40,[  0  97 277 644 712 969]
