St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  845 1180]
40,50,20,Mode,40,[   0  407  845 1180]
40,50,20,Median,40,[   0   73  455  924 1180]
40,50,20,Mode,40,[   0   73  845 1180]
40,50,20,Median,40,[   0   73  630  987 1180]
40,50,20,Mode,40,[   0   73  845 1180]
40,50,20,Median,40,[   0   73  845 1052 1180]
40,50,20,Mode,40,[   0   73  845 1180]
40,50,20,Median,40,[   0   73  431  599  845 1052 1180]
40,50,20,Mode,40,[   0   73  356  407  845 1180]
40,50,20,Median,40,[   0   73  431  599  734  845 1052 1180]
40,50,20,Mode,40,[   0   73  356  407  599  734  845 1180]
40,50,20,Median,40,[   0   73  431  599  734  845 1036 1095 1180]
40,50,20,Mode,40,[   0   73  356  407  734  845 1036 1095 1180]
40,50,20,Median,40,[   0   73  356  407  455  599  734  845 1036 1095 1180]
40,50,20,Mode,40,[   0   73  356  407  455  599  734  845 1036 1095 1180]
40,50,20,Median,40,[   0   73  356  407  455  639  734  845 1036 1095 1180]
40,50,20,Mode,40,[   0   73  356  407  455  630  734  845 1036 1095 1180]
