St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1002 1343]
40,50,20,Mode,40,[   0  346 1062 1343]
40,50,20,Median,40,[   0  311 1062 1343]
40,50,20,Mode,40,[   0  346  804 1062 1343]
40,50,20,Median,40,[   0  303  505 1002 1343]
40,50,20,Mode,40,[   0  432 1062 1343]
40,50,20,Median,40,[   0  464  804 1062 1343]
40,50,20,Mode,40,[   0  432  804 1062 1343]
40,50,20,Median,40,[   0   92  303  464  804 1062 1343]
40,50,20,Mode,40,[   0   92  432  804 1062 1343]
40,50,20,Median,40,[   0  252 1002 1062 1343]
40,50,20,Mode,40,[   0  252 1002 1062 1343]
40,50,20,Median,40,[   0  252 1002 1062 1343]
40,50,20,Mode,40,[   0  432 1002 1062 1343]
40,50,20,Median,40,[   0  443  531 1002 1062 1343]
40,50,20,Mode,40,[   0  432 1002 1062 1343]
40,50,20,Median,40,[   0  443  531 1002 1062 1343]
40,50,20,Mode,40,[   0  432 1002 1062 1343]
