St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2379 2759]
40,50,20,Mode,40,[   0 1430 2379 2759]
40,50,20,Median,40,[   0 1529 2109 2454 2759]
40,50,20,Mode,40,[   0 1430 2379 2759]
40,50,20,Median,40,[   0 1430 1580 2454 2759]
40,50,20,Mode,40,[   0 1430 1529 2379 2759]
40,50,20,Median,40,[   0 1430 1580 2379 2455 2759]
40,50,20,Mode,40,[   0 1430 1529 2379 2455 2759]
40,50,20,Median,40,[   0 1430 1529 2379 2455 2759]
40,50,20,Mode,40,[   0 1430 1529 2379 2455 2759]
40,50,20,Median,40,[   0 1430 1529 2379 2455 2759]
40,50,20,Mode,40,[   0 1430 1529 2379 2455 2759]
40,50,20,Median,40,[   0 1430 1529 1657 2054 2164 2379 2455 2759]
40,50,20,Mode,40,[   0 1430 1529 1657 2054 2164 2379 2455 2759]
40,50,20,Median,40,[   0 1430 1529 1580 1657 2054 2164 2379 2455 2759]
40,50,20,Mode,40,[   0 1430 1529 1580 1657 2054 2164 2379 2455 2759]
40,50,20,Median,40,[   0 1430 1529 1580 1657 2054 2164 2379 2455 2504 2578 2759]
40,50,20,Mode,40,[   0 1430 1529 1580 1657 2054 2164 2379 2455 2504 2578 2759]
