St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1208 1642]
40,50,20,Mode,40,[   0  224 1252 1642]
40,50,20,Median,40,[   0  224  782 1252 1642]
40,50,20,Mode,40,[   0  224  561 1252 1642]
40,50,20,Median,40,[   0  224 1208 1538 1642]
40,50,20,Mode,40,[   0  224  561 1252 1538 1642]
40,50,20,Median,40,[   0  224  562  850 1208 1538 1642]
40,50,20,Mode,40,[   0  224  561  845 1252 1538 1642]
40,50,20,Median,40,[   0  224  562  845 1252 1642]
40,50,20,Mode,40,[   0  224  561  845 1252 1538 1642]
40,50,20,Median,40,[   0  224  562  845 1252 1642]
40,50,20,Mode,40,[   0  224  561  845 1252 1538 1642]
40,50,20,Median,40,[   0  224  673  845 1252 1538 1642]
40,50,20,Mode,40,[   0  224  561  845 1252 1538 1642]
40,50,20,Median,40,[   0  224  673  845 1208 1538 1642]
40,50,20,Mode,40,[   0  224  561  845 1208 1538 1642]
40,50,20,Median,40,[   0  224  355  561  845 1252 1538 1642]
40,50,20,Mode,40,[   0  224  355  561  845 1208 1538 1642]
