St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  436 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0   99 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0 1597 1722 1911]
40,50,20,Mode,40,[   0  774 1597 1722 1911]
40,50,20,Median,40,[   0 1407 1597 1722 1911]
40,50,20,Mode,40,[   0  774 1597 1722 1911]
40,50,20,Median,40,[   0  774 1597 1722 1911]
40,50,20,Mode,40,[   0  774 1597 1722 1911]
40,50,20,Median,40,[   0  774  900 1060 1597 1722 1911]
40,50,20,Mode,40,[   0  774  900 1060 1597 1722 1911]
40,50,20,Median,40,[   0   99  526  774  900 1060 1396 1491 1597 1722 1911]
40,50,20,Mode,40,[   0  774  900 1060 1407 1491 1597 1722 1911]
40,50,20,Median,40,[   0  436  547  774  900 1060 1396 1491 1597 1722 1911]
40,50,20,Mode,40,[   0  436  547  774  900 1060 1407 1491 1597 1722 1911]
