St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1413 1875]
40,50,20,Mode,40,[   0  380 1413 1875]
40,50,20,Median,40,[   0  380  507 1413 1875]
40,50,20,Mode,40,[   0  380  461 1413 1875]
40,50,20,Median,40,[   0  380 1513 1875]
40,50,20,Mode,40,[   0  380  461 1513 1875]
40,50,20,Median,40,[   0  384 1513 1875]
40,50,20,Mode,40,[   0  380 1513 1875]
40,50,20,Median,40,[   0  380 1513 1875]
40,50,20,Mode,40,[   0  380  461 1513 1875]
40,50,20,Median,40,[   0  380 1513 1875]
40,50,20,Mode,40,[   0  380  461 1513 1875]
40,50,20,Median,40,[   0  380  507 1354 1413 1513 1875]
40,50,20,Mode,40,[   0  380  461 1354 1413 1513 1723 1875]
40,50,20,Median,40,[   0  380  507 1354 1413 1513 1875]
40,50,20,Mode,40,[   0  380  461 1354 1413 1513 1723 1875]
40,50,20,Median,40,[   0  380  461  508  903 1354 1413 1466 1513 1723 1875]
40,50,20,Mode,40,[   0  380  461  508  903 1354 1413 1466 1513 1723 1875]
