St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 304 588 922]
40,50,20,Median,40,[  0 261 666 874 922]
40,50,20,Mode,40,[  0 304 588 874 922]
40,50,20,Median,40,[  0 304 666 874 922]
40,50,20,Mode,40,[  0 304 588 874 922]
40,50,20,Median,40,[  0 304 588 666 874 922]
40,50,20,Mode,40,[  0 304 588 666 874 922]
40,50,20,Median,40,[  0 198 304 588 666 874 922]
40,50,20,Mode,40,[  0 171 304 588 666 874 922]
40,50,20,Median,40,[  0 198 304 588 666 874 922]
40,50,20,Mode,40,[  0 171 304 588 666 874 922]
40,50,20,Median,40,[  0 261 588 666 874 922]
40,50,20,Mode,40,[  0 261 588 666 874 922]
40,50,20,Median,40,[  0 261 588 666 874 922]
40,50,20,Mode,40,[  0 261 588 666 874 922]
40,50,20,Median,40,[  0 261 588 666 874 922]
40,50,20,Mode,40,[  0 261 588 666 874 922]
