St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  935 1180]
40,50,20,Mode,40,[   0  319  944 1180]
40,50,20,Median,40,[   0  319  587  944 1180]
40,50,20,Mode,40,[   0  319  587  944 1180]
40,50,20,Median,40,[   0   92  319  954 1180]
40,50,20,Mode,40,[   0  148  319  587  944 1180]
40,50,20,Median,40,[   0  319  587  954 1180]
40,50,20,Mode,40,[   0  148  319  587  944 1180]
40,50,20,Median,40,[   0  319  523  944 1091 1180]
40,50,20,Mode,40,[   0  148  319  587  944 1091 1180]
40,50,20,Median,40,[   0  319  587  767  944 1091 1180]
40,50,20,Mode,40,[   0  148  319  587  944 1091 1180]
40,50,20,Median,40,[   0  148  319  587  944 1091 1180]
40,50,20,Mode,40,[   0  148  319  587  944 1091 1180]
40,50,20,Median,40,[   0  148  319  587  649  767  944 1180]
40,50,20,Mode,40,[   0  148  319  587  649  767  944 1180]
40,50,20,Median,40,[   0  148  319  587  649  767  944 1180]
40,50,20,Mode,40,[   0  148  319  410  587  649  767  944 1091 1180]
