St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3020 4758]
40,50,20,Mode,40,[   0  975 2858 4758]
40,50,20,Median,40,[   0  975 2858 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  975 2858 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  975 2858 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3272 4758]
40,50,20,Median,40,[   0  975 2858 3020 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3020 3272 4758]
40,50,20,Median,40,[   0  975 2858 3020 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3020 3272 4758]
40,50,20,Median,40,[   0  975 2858 3020 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3020 3272 4758]
40,50,20,Median,40,[   0  975 2858 3020 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3020 3272 4758]
40,50,20,Median,40,[   0  643  835 2858 3020 3303 4758]
40,50,20,Mode,40,[   0  975 2858 3020 3272 4758]
