St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1642 2019]
40,50,20,Mode,40,[   0  608 2019]
40,50,20,Median,40,[   0  608 2019]
40,50,20,Mode,40,[   0  608 1207 1773 2019]
40,50,20,Median,40,[   0  187  720 1207 1773 2019]
40,50,20,Mode,40,[   0  187  608 1207 1773 2019]
40,50,20,Median,40,[   0  187  699 1373 1773 2019]
40,50,20,Mode,40,[   0  187  608 1319 1773 2019]
40,50,20,Median,40,[   0  187  619  844 1373 1773 2019]
40,50,20,Mode,40,[   0  187  608  960 1207 1773 2019]
40,50,20,Median,40,[   0  330  619  844 1373 1773 2019]
40,50,20,Mode,40,[   0  315  960 1207 2019]
40,50,20,Median,40,[   0  330 1373 1873 2019]
40,50,20,Mode,40,[   0  315 1319 1773 1859 2019]
40,50,20,Median,40,[   0  330  843 1207 1873 2019]
40,50,20,Mode,40,[   0  315  608  844 1207 1502 1773 1859 2019]
40,50,20,Median,40,[   0  330  843 1020 1329 1488 1873 2019]
40,50,20,Mode,40,[   0  315  608  844 1020 1319 1502 1773 1859 2019]
