St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3212 3353]
40,50,20,Mode,40,[   0  975 3353]
40,50,20,Median,40,[   0  898 1825 3278 3353]
40,50,20,Mode,40,[   0  975 1825 3285 3353]
40,50,20,Median,40,[   0  975 1825 3278 3353]
40,50,20,Mode,40,[   0  254  975 1825 3285 3353]
40,50,20,Median,40,[   0  975 1825 3278 3353]
40,50,20,Mode,40,[   0  254  975 1825 2173 3285 3353]
40,50,20,Median,40,[   0  975 1534 1825 3278 3353]
40,50,20,Mode,40,[   0  254  975 1534 1825 2173 3285 3353]
40,50,20,Median,40,[   0  846  975 1825 3278 3353]
40,50,20,Mode,40,[   0  846  975 1825 2173 3285 3353]
40,50,20,Median,40,[   0  846  975 1534 1825 3278 3353]
40,50,20,Mode,40,[   0  846  975 1534 1825 2173 3285 3353]
40,50,20,Median,40,[   0  254  479  846  975 1534 1825 2173 3278 3353]
40,50,20,Mode,40,[   0  254  431  846  975 1534 1825 2173 3285 3353]
40,50,20,Median,40,[   0  254  479  846  975 1534 1825 2173 3278 3353]
40,50,20,Mode,40,[   0  254  431  846  975 1534 1825 2173 3285 3353]
