St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1714 2211]
40,50,20,Mode,40,[   0 1075 2036 2211]
40,50,20,Median,40,[   0  514 1206 1965 2211]
40,50,20,Mode,40,[   0  514 2036 2211]
40,50,20,Median,40,[   0  514 2014 2211]
40,50,20,Mode,40,[   0  514 2036 2211]
40,50,20,Median,40,[   0  227  543 1207 2014 2211]
40,50,20,Mode,40,[   0  514 2036 2211]
40,50,20,Median,40,[   0  227  538 1075 1291 1696 2014 2211]
40,50,20,Mode,40,[   0  514 1075 1297 2036 2211]
40,50,20,Median,40,[   0  227  527  702 1075 1291 1696 2014 2211]
40,50,20,Mode,40,[   0  514  702 1075 1297 2036 2211]
40,50,20,Median,40,[   0  227  527  702 1075 1291 1696 1994 2211]
40,50,20,Mode,40,[   0  514  702 1075 1297 2036 2211]
40,50,20,Median,40,[   0  227  527 1075 1291 1732 1994 2211]
40,50,20,Mode,40,[   0  514  702 1075 1297 2036 2211]
40,50,20,Median,40,[   0  227  527  702  873 1075 1291 1732 1994 2211]
40,50,20,Mode,40,[   0  514  702  843 1075 1297 2036 2211]
