St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2306 2956]
40,50,20,Mode,40,[   0  502 2449 2956]
40,50,20,Median,40,[   0  333 2306 2956]
40,50,20,Mode,40,[   0  502 2449 2956]
40,50,20,Median,40,[   0  333 2449 2956]
40,50,20,Mode,40,[   0  502 2238 2449 2956]
40,50,20,Median,40,[   0  323 2449 2956]
40,50,20,Mode,40,[   0   49  502 1106 2238 2449 2956]
40,50,20,Median,40,[   0  323 2058 2306 2449 2956]
40,50,20,Mode,40,[   0   49  502 2018 2306 2449 2956]
40,50,20,Median,40,[   0   49  356 2058 2306 2746 2956]
40,50,20,Mode,40,[   0   49  502 2018 2449 2746 2956]
40,50,20,Median,40,[   0   49  380 2058 2306 2449 2746 2956]
40,50,20,Mode,40,[   0   49  502 2018 2306 2449 2746 2956]
40,50,20,Median,40,[   0   49  333  502 2058 2306 2449 2746 2956]
40,50,20,Mode,40,[   0   49  333  502 2018 2306 2449 2746 2956]
40,50,20,Median,40,[   0   49  333  502 2058 2306 2449 2746 2956]
40,50,20,Mode,40,[   0   49  333  502 2018 2306 2449 2746 2956]
